,train_f5_mae,train_f5_rmse,train_f1tof4_w_ae1_latent_mae,train_f1tof4_w_ae1_latent_rmse,total_train_loss,l1_weight_loss,l2_weight_loss,l1_bias_loss,l2_bias_loss
1056,0.1695453030988574,0.2521777702495456,0.17177237942814827,0.33839215710759163,0.34878252912312746,0.0,0.007464840309694409,0.0,0.0
1057,0.170050106709823,0.24852062854915857,0.17170998780056834,0.33827754482626915,0.34922614227980375,0.0,0.007466047944035381,0.0,0.0
1058,0.16975832683965564,0.2577225938439369,0.17172657418996096,0.3400728451088071,0.3489492069929838,0.0,0.007464306603651494,0.0,0.0
1059,0.16946577792987227,0.2630751319229603,0.17158575356006622,0.34075387939810753,0.3485171739012003,0.0,0.007465645641786978,0.0,0.0
1060,0.16969018802046776,0.2543199248611927,0.17200518725439906,0.34017519652843475,0.34916090685874224,0.0,0.007465540373232216,0.0,0.0
1061,0.16923202434554696,0.2559284311719239,0.17190601164475083,0.3387580690905452,0.34860056918114424,0.0,0.0074625309789553285,0.0,0.0
1062,0.16946543008089066,0.25879260059446096,0.17149908654391766,0.34126115404069424,0.34842874109745026,0.0,0.007464219379471615,0.0,0.0
1063,0.1694522313773632,0.2588099529966712,0.17160438746213913,0.33688004966825247,0.3485202379524708,0.0,0.007463610090781003,0.0,0.0
1064,0.1697226434480399,0.2604149514809251,0.17144785216078162,0.3381353924050927,0.3486335910856724,0.0,0.007463100570021197,0.0,0.0
1065,0.16945471893996,0.2562102470546961,0.17173672281205654,0.34055971074849367,0.3486550394445658,0.0,0.007463602698408067,0.0,0.0
1066,0.16916545433923602,0.2548103192821145,0.1721065272577107,0.3337588384747505,0.34873531199991703,0.0,0.00746332888957113,0.0,0.0
1067,0.16946795163676143,0.25526631996035576,0.17165036220103502,0.3391991350799799,0.3485793834552169,0.0,0.007461067521944642,0.0,0.0
1068,0.16943737817928195,0.25906755216419697,0.17124971561133862,0.336869677528739,0.34815042465925217,0.0,0.0074633277545217425,0.0,0.0
1069,0.16951347654685378,0.2560938522219658,0.17151162400841713,0.3371811034157872,0.3484883802011609,0.0,0.007463281799573451,0.0,0.0
1070,0.16915200697258115,0.2639866601675749,0.17168332170695066,0.34133919049054384,0.348300714045763,0.0,0.007465387636329979,0.0,0.0
1071,0.16934752650558949,0.26006866339594126,0.171479188837111,0.3405807912349701,0.3482924187555909,0.0,0.007465704315109178,0.0,0.0
1072,0.1695100669749081,0.261628448497504,0.17138198111206293,0.34031778667122126,0.3483572704717517,0.0,0.007465226284693927,0.0,0.0
1073,0.16945978323929012,0.24655241705477238,0.1715791802853346,0.3406815938651562,0.3485013172030449,0.0,0.007462351815775037,0.0,0.0
1074,0.17032597959041595,0.2617023093625903,0.17239127354696393,0.3370352275669575,0.350179030559957,0.0,0.007461779023287818,0.0,0.0
1075,0.16976197063922882,0.25201640790328383,0.17270876001566648,0.338491166010499,0.34993356838822365,0.0,0.007462837296770886,0.0,0.0
1076,0.16922508738934994,0.2575172297656536,0.17171122413128614,0.3373624663800001,0.3484008088707924,0.0,0.0074644951382651925,0.0,0.0
1077,0.16972106276080012,0.2572023971006274,0.17187933716922998,0.33963034488260746,0.3490644069388509,0.0,0.007464007881935686,0.0,0.0
1078,0.1695612301118672,0.25892812851816416,0.17133584432303905,0.3401007205247879,0.3483622819185257,0.0,0.007465214468538761,0.0,0.0
1079,0.16947969887405634,0.24958968861028552,0.17139398818835616,0.33771810960024595,0.3483380554243922,0.0,0.007464375434210524,0.0,0.0
1080,0.16956474352627993,0.26219515688717365,0.1711229905486107,0.34056350216269493,0.3481524679809809,0.0,0.007464734779205173,0.0,0.0
1081,0.1698993039317429,0.2545823245309293,0.17138601327314973,0.33999242819845676,0.34874523151665926,0.0,0.00745991338044405,0.0,0.0
1082,0.16932581504806876,0.2595183365046978,0.17166279675439,0.33964030630886555,0.34844953566789627,0.0,0.007460920372977853,0.0,0.0
1083,0.16988359834067523,0.2561356136575341,0.1716654603369534,0.33674803376197815,0.3490104079246521,0.0,0.007461349217919633,0.0,0.0
1084,0.16960906819440424,0.2525798920542002,0.17138203559443355,0.3317949282936752,0.34845665842294693,0.0,0.007465558534022421,0.0,0.0
1085,0.16934633371420205,0.2578250505030155,0.17131480854004622,0.339573853649199,0.34812468755990267,0.0,0.007463546993676573,0.0,0.0
1086,0.16937037138268352,0.2611162085086107,0.17138228518888354,0.3399422373622656,0.34821375366300344,0.0,0.0074610927840694785,0.0,0.0
1087,0.169251820538193,0.25475384620949626,0.17140010185539722,0.33910658676177263,0.34811315312981606,0.0,0.007461230299668387,0.0,0.0
1088,0.16925338841974735,0.2612475650385022,0.17111719073727727,0.33774363715201616,0.3478348208591342,0.0,0.007464241440175101,0.0,0.0
1089,0.16937769087962806,0.2521935128606856,0.17086634412407875,0.3405906669795513,0.34770953096449375,0.0,0.007465496339136735,0.0,0.0
1090,0.16934481682255864,0.25475376145914197,0.1709321797825396,0.33593198005110025,0.34774014353752136,0.0,0.0074631447496358305,0.0,0.0
1091,0.16944473353214562,0.25460793799720705,0.1713944715447724,0.33786465507000685,0.3483013538643718,0.0,0.007462147012120113,0.0,0.0
1092,0.1691783086862415,0.2566475705243647,0.17105465568602085,0.3367615407332778,0.3476940607652068,0.0,0.007461099041393027,0.0,0.0
1093,0.16935051302425563,0.2475411193445325,0.17067277524620295,0.34105682373046875,0.3474852330982685,0.0,0.007461940898792818,0.0,0.0
1094,0.16965551720932126,0.25931566022336483,0.17072057537734509,0.3406861834228039,0.3478405149653554,0.0,0.007464422902557999,0.0,0.0
1095,0.16916714096441865,0.25579833798110485,0.170666528865695,0.3415755182504654,0.3472965080291033,0.0,0.007462838460924104,0.0,0.0
1096,0.1692343014292419,0.2530564456246793,0.17063264269381762,0.33627436123788357,0.3473279718309641,0.0,0.007461026660166681,0.0,0.0
1097,0.1691553215496242,0.25056483782827854,0.1707438500598073,0.3372641783207655,0.34736132342368364,0.0,0.007462149660568684,0.0,0.0
1098,0.16913427552208304,0.2509796873200685,0.17072266014292836,0.33832807932049036,0.34731699246913195,0.0,0.007460057764546946,0.0,0.0
1099,0.1695355090778321,0.2534504358191043,0.17081483639776707,0.3384819068014622,0.34780911542475224,0.0,0.007458775391569361,0.0,0.0
1100,0.1696166694164276,0.2611856674775481,0.17098727589473128,0.3380056396126747,0.3480626158416271,0.0,0.007458669890183955,0.0,0.0
1101,0.16915488266386092,0.25886696856468916,0.1707318341359496,0.3380471421405673,0.34734523948282003,0.0,0.007458524662069976,0.0,0.0
1102,0.16971453046426177,0.2584190908819437,0.1706307246349752,0.3381405808031559,0.3478057635948062,0.0,0.007460507447831333,0.0,0.0
1103,0.16914085135795176,0.2590595968067646,0.1713684480637312,0.3380090156570077,0.34797168895602226,0.0,0.007462389941792935,0.0,0.0
1104,0.16942481882870197,0.2587862089276314,0.17088423715904355,0.3412896329537034,0.3477707849815488,0.0,0.007461725501343608,0.0,0.0
1105,0.16944018751382828,0.25741033535450697,0.17084944248199463,0.3345460779964924,0.347749968059361,0.0,0.0074603397224564105,0.0,0.0
1106,0.16914589935913682,0.2587997452355921,0.1707075284793973,0.341092093847692,0.34731435868889093,0.0,0.007460935943527147,0.0,0.0
1107,0.16969028394669294,0.26145580410957336,0.17081420589238405,0.34024251624941826,0.3479653401300311,0.0,0.007460849359631538,0.0,0.0
1108,0.17048113141208887,0.2564665353856981,0.17072489950805902,0.3368218597024679,0.34866615012288094,0.0,0.007460122316842899,0.0,0.0
1109,0.1693661129102111,0.2533387467265129,0.17149753589183092,0.3388648200780153,0.34832403622567654,0.0,0.007460385269951075,0.0,0.0
1110,0.17008501896634698,0.2539657726883888,0.1708935033529997,0.34147167578339577,0.34843726083636284,0.0,0.00745873965206556,0.0,0.0
1111,0.16937706293538213,0.26144085079431534,0.17062956281006336,0.33564454317092896,0.3474675426259637,0.0,0.007460911408998072,0.0,0.0
1112,0.16910800384357572,0.24656202545156702,0.17037407774478197,0.33800356183201075,0.34694346878677607,0.0,0.007461387198418379,0.0,0.0
1113,0.16904258402064443,0.25619080755859613,0.17042568884789944,0.33888770639896393,0.3469314565882087,0.0,0.007463178626494482,0.0,0.0
1114,0.16984838317148387,0.2462602355517447,0.17110684467479587,0.3385359263047576,0.34841619804501534,0.0,0.007460975059075281,0.0,0.0
1115,0.16993513004854321,0.26284554600715637,0.17093662731349468,0.33973075076937675,0.3483319841325283,0.0,0.007460228574927896,0.0,0.0
1116,0.16942605283111334,0.2573493532836437,0.17129269894212484,0.34215397387742996,0.3481803797185421,0.0,0.007461631816113368,0.0,0.0
1117,0.16932577942498028,0.25968807516619563,0.17085062619298697,0.3384951613843441,0.3476376058533788,0.0,0.007461205415893346,0.0,0.0
1118,0.16929062036797404,0.253686826210469,0.17020181193947792,0.337106897495687,0.3469540695659816,0.0,0.007461638509994373,0.0,0.0
1119,0.16909769689664245,0.26130845258012414,0.17030422436073422,0.33972079306840897,0.3468633368611336,0.0,0.007461419299943373,0.0,0.0
1120,0.16943060467019677,0.2512275706976652,0.1703173592686653,0.34060993138700724,0.3472094302996993,0.0,0.007461469649570063,0.0,0.0
1121,0.16939231427386403,0.25697748688980937,0.17041979916393757,0.3388796728104353,0.34727408457547426,0.0,0.007461970759322867,0.0,0.0
1122,0.16902963956817985,0.2575261499732733,0.1702122543938458,0.34018906112760305,0.3467035684734583,0.0,0.007461677567334846,0.0,0.0
1123,0.16910074651241302,0.258264169562608,0.17011539870873094,0.3359656613320112,0.34667752124369144,0.0,0.007461373053956777,0.0,0.0
1124,0.16909547871910036,0.2555988868698478,0.17002982599660754,0.34077356196939945,0.3465859601274133,0.0,0.007460656692273915,0.0,0.0
1125,0.16934946016408503,0.25386243406683207,0.17037272360175848,0.3367866137996316,0.3471816275268793,0.0,0.007459449756424874,0.0,0.0
1126,0.16986366524361074,0.2570166438817978,0.17069650255143642,0.3382499450817704,0.3480207482352853,0.0,0.007460582623025402,0.0,0.0
1127,0.16985368775203824,0.2619983246549964,0.17017346760258079,0.33910252805799246,0.3474868219345808,0.0,0.007459666085196659,0.0,0.0
1128,0.1695234312210232,0.25336257414892316,0.17026806622743607,0.33682611025869846,0.3472493002191186,0.0,0.007457797881215811,0.0,0.0
1129,0.16912368731573224,0.25783235719427466,0.17086349055171013,0.34103274159133434,0.34744552709162235,0.0,0.007458346750354394,0.0,0.0
1130,0.16902018897235394,0.2552921026945114,0.1710265246219933,0.3351678131148219,0.3475040188059211,0.0,0.007457305619027466,0.0,0.0
1131,0.16893421253189445,0.2568026105873287,0.17068740027025342,0.34042889531701803,0.3470786390826106,0.0,0.007457023777533323,0.0,0.0
1132,0.16966622322797775,0.2576311086304486,0.1709486236795783,0.33880543429404497,0.34807434771209955,0.0,0.007459502696292475,0.0,0.0
1133,0.16952480282634497,0.25916791055351496,0.1702734287828207,0.34075512643903494,0.3472560700029135,0.0,0.007457837404217571,0.0,0.0
1134,0.16906395182013512,0.26016509905457497,0.1699533313512802,0.34124282095581293,0.34647618886083364,0.0,0.007458903128281236,0.0,0.0
1135,0.16932464751880616,0.2541241915896535,0.17041967110708356,0.3397794831544161,0.34720191080123186,0.0,0.0074575902544893324,0.0,0.0
1136,0.1693207030184567,0.26078355126082897,0.16995620913803577,0.34196244366467,0.3467342220246792,0.0,0.007457311381585896,0.0,0.0
1137,0.16943045472726226,0.2547148112207651,0.170169317163527,0.33954876102507114,0.34705617651343346,0.0,0.0074564056121744215,0.0,0.0
1138,0.16948352800682187,0.2554371333681047,0.17003699205815792,0.3407270312309265,0.3469777833670378,0.0,0.007457264408003539,0.0,0.0
1139,0.1693678442388773,0.2563409567810595,0.17007446475327015,0.3396846819669008,0.3468991555273533,0.0,0.007456845050910488,0.0,0.0
1140,0.16971584735438228,0.26429922599345446,0.16992569668218493,0.34116823785007,0.34710294380784035,0.0,0.007461400848114863,0.0,0.0
1141,0.16926670772954822,0.26341266091912985,0.1694964962080121,0.339464801363647,0.34622286446392536,0.0,0.0074596650374587625,0.0,0.0
1142,0.16930949478410184,0.2572223939932883,0.17009075731039047,0.34003265015780926,0.346860496327281,0.0,0.007460238412022591,0.0,0.0
1143,0.16964283492416143,0.25439978716894984,0.16984828934073448,0.33871848601847887,0.3469507535919547,0.0,0.0074596314516384155,0.0,0.0
1144,0.16905300109647214,0.25234720949083567,0.17001322098076344,0.3401841726154089,0.3465251075103879,0.0,0.007458883192157373,0.0,0.0
1145,0.16939288843423128,0.26214924827218056,0.1696296576410532,0.3411813136190176,0.3464816715568304,0.0,0.0074591198354028165,0.0,0.0
1146,0.16976193198934197,0.2563232737593353,0.16991708846762776,0.34207063168287277,0.3471372779458761,0.0,0.007458253501681611,0.0,0.0
1147,0.16968918917700648,0.25899883080273867,0.17097755894064903,0.33545151725411415,0.3481261469423771,0.0,0.007459402200765908,0.0,0.0
1148,0.16958146239630878,0.25457011722028255,0.1705260225571692,0.33890664111822844,0.3475695066154003,0.0,0.007462018838850781,0.0,0.0
1149,0.16955744475126266,0.2598975305445492,0.17012311983853579,0.3417890537530184,0.347142081707716,0.0,0.007461515313480049,0.0,0.0
1150,0.16916948510333896,0.2605618126690388,0.16977126756682992,0.3403722131624818,0.34640102460980415,0.0,0.00746027214336209,0.0,0.0
1151,0.1693024691194296,0.25203651236370206,0.17016256228089333,0.3394905310124159,0.3469274630770087,0.0,0.007462431269232184,0.0,0.0
1152,0.1696784575469792,0.25739341508597136,0.16995219513773918,0.3400931293144822,0.34709278866648674,0.0,0.007462133857188746,0.0,0.0
1153,0.16905408981256187,0.2636966719292104,0.1692524617537856,0.33786437287926674,0.3457677289843559,0.0,0.007461179076926783,0.0,0.0
1154,0.16928922571241856,0.2601896096020937,0.16960779204964638,0.34225149638950825,0.34635688178241253,0.0,0.0074598644860088825,0.0,0.0
1155,0.1694154590368271,0.259408017154783,0.16948323603719473,0.3400698881596327,0.34635984152555466,0.0,0.007461143744876608,0.0,0.0
1156,0.1694695744663477,0.26101488806307316,0.16976800560951233,0.33491957280784845,0.34669601265341043,0.0,0.007458434149157256,0.0,0.0
1157,0.1695421279873699,0.2526319769676775,0.16948746610432863,0.3406286807730794,0.3464889694005251,0.0,0.007459378248313442,0.0,0.0
1158,0.16948632197454572,0.2586314491927624,0.16945449728518724,0.3398170303553343,0.34640053287148476,0.0,0.0074597111088223755,0.0,0.0
1159,0.16926627280190587,0.2610602071508765,0.16927397157996893,0.3361796736717224,0.3459987984970212,0.0,0.007458551175659522,0.0,0.0
1160,0.1695677386596799,0.24781280755996704,0.16927676042541862,0.3398806191980839,0.3463033065199852,0.0,0.007458803243935108,0.0,0.0
1161,0.16923011327162385,0.25367734767496586,0.1697434363886714,0.3426428437232971,0.34643221739679575,0.0,0.007458670123014599,0.0,0.0
1162,0.16923069721087813,0.2531189853325486,0.16941022220999002,0.3383006611838937,0.3460989687591791,0.0,0.00745804634061642,0.0,0.0
1163,0.16911558574065566,0.26019016094505787,0.16956255491822958,0.3408306995406747,0.34613627195358276,0.0,0.0074581317021511495,0.0,0.0
1164,0.1699445922859013,0.25995354633778334,0.16960524069145322,0.3389817262068391,0.3470083363354206,0.0,0.0074585044058039784,0.0,0.0
1165,0.1691105559002608,0.2594931274652481,0.16952192597091198,0.33990764804184437,0.34609044529497623,0.0,0.007457967207301408,0.0,0.0
1166,0.16926561738364398,0.23822664946783334,0.16943350108340383,0.3361478438600898,0.34615502785891294,0.0,0.007455910352291539,0.0,0.0
1167,0.1691550468094647,0.2539058090187609,0.16925321239978075,0.3383360952138901,0.3458640296012163,0.0,0.007455769518855959,0.0,0.0
1168,0.16985523188486695,0.25462900195270777,0.16973001696169376,0.3412837805226445,0.34704146068543196,0.0,0.007456208375515416,0.0,0.0
1169,0.16930484375916421,0.25167176173999906,0.16963234264403582,0.3426543604582548,0.34639235958456993,0.0,0.007455176091752946,0.0,0.0
1170,0.16906255576759577,0.26080442359670997,0.16947570070624352,0.3403906924650073,0.3459951654076576,0.0,0.007456911756889895,0.0,0.0
1171,0.16952567314729095,0.25617817137390375,0.1699298843741417,0.34056161902844906,0.3469163728877902,0.0,0.007460816210368648,0.0,0.0
1172,0.17001202004030347,0.25375430728308856,0.17019841307774186,0.33953618071973324,0.3476677807047963,0.0,0.007457345986040309,0.0,0.0
1173,0.17053297348320484,0.25368967559188604,0.17088431026786566,0.3364348644390702,0.3488765927031636,0.0,0.007459303451469168,0.0,0.0
1174,0.1693205526098609,0.2553831469267607,0.16935764951631427,0.3409806899726391,0.3461384763941169,0.0,0.007460273074684665,0.0,0.0
1175,0.16902646236121655,0.25594777427613735,0.16930677648633718,0.335265688598156,0.3457919294014573,0.0,0.007458694162778556,0.0,0.0
1176,0.16935576032847166,0.26465345825999975,0.1695706220343709,0.3426146134734154,0.3463845169171691,0.0,0.0074581357184797525,0.0,0.0
1177,0.1693454971536994,0.25888753961771727,0.16933770151808858,0.34096503257751465,0.3461420936509967,0.0,0.007458901993231848,0.0,0.0
1178,0.16927813459187746,0.2541746380738914,0.1694449088536203,0.3396921129897237,0.34618269465863705,0.0,0.007459651678800583,0.0,0.0
1179,0.16930676065385342,0.26017565140500665,0.1692424979992211,0.3379616439342499,0.34600828029215336,0.0,0.0074590223375707865,0.0,0.0
1180,0.169505360070616,0.25994389737024903,0.16907980060204864,0.3385359439998865,0.34604547545313835,0.0,0.007460315362550318,0.0,0.0
1181,0.1695074492599815,0.2590705933980644,0.16942234989255667,0.3406929597258568,0.3463902520015836,0.0,0.007460452965460718,0.0,0.0
1182,0.16985392663627863,0.2570149339735508,0.16936345491558313,0.3359725959599018,0.34667735546827316,0.0,0.007459970191121101,0.0,0.0
1183,0.16926195053383708,0.26155598275363445,0.16919848462566733,0.33845751360058784,0.3459202144294977,0.0,0.007459780637873337,0.0,0.0
1184,0.16973003931343555,0.25997011736035347,0.16903874091804028,0.3364018611609936,0.34622678346931934,0.0,0.007458001928171143,0.0,0.0
1185,0.16928498959168792,0.2543886797502637,0.16895062755793333,0.3416479043662548,0.3456945028156042,0.0,0.007458887208485976,0.0,0.0
